30983,0.0497633029,0.0124022641,0.0245777608,0.0114751301,0.0227200226,-0.00810703635,-0.0154488357
30984,0.0497633029,0.0124022641,0.0245777608,0.0114751301,0.0227200226,-0.00810703635,-0.0154488357
30985,0.0497633029,0.0124022641,0.0245777608,0.0114751301,0.0227200226,-0.00810703635,-0.0154488357
30986,0.0497633029,0.0124022641,0.0245777608,0.0114751301,0.0227200226,-0.00810703635,-0.0154488357
30987,0.0681077857,0.0175467029,0.0440414338,0.0122817217,-0.0329184798,-0.00510448994,0.00874755264
30988,0.0718162269,0.00964431427,0.0479614791,0.0209741245,0.0112842333,0.00213718701,-0.0336609236
30989,0.00516831824,-0.00106698046,0.0049359961,-0.000850165146,-6.80254307e-05,0.00136463589,-0.00113602349
30990,0.0664624575,0.0170009243,0.0435257354,0.0121289755,0.0318360126,-0.00544246024,-0.00796007377
30991,0.0724949989,0.0142785357,0.0528046163,0.00605610607,0.0313693504,-0.00579107786,-0.0104287507
30992,0.011639088,-0.000997913739,0.010418272,0.00848925684,-0.00214441418,0.000770997256,-0.00149976648
30993,0.011639088,-0.000997913739,0.010418272,0.00848925684,-0.00214441418,0.000770997256,-0.00149976648
30994,0.011639088,-0.000997913739,0.010418272,0.00848925684,-0.00214441418,0.000770997256,-0.00149976648
30995,0.011639088,-0.000997913739,0.010418272,0.00848925684,-0.00214441418,0.000770997256,-0.00149976648
30996,0.011639088,-0.000997913739,0.010418272,0.00848925684,-0.00214441418,0.000770997256,-0.00149976648
30997,0.0718162269,0.00964431427,0.0479614791,0.0209741245,0.0112842333,0.00213718701,-0.0336609236
30998,0.0718162269,0.00964431427,0.0479614791,0.0209741245,0.0112842333,0.00213718701,-0.0336609236
30999,0.0718162269,0.00964431427,0.0479614791,0.0209741245,0.0112842333,0.00213718701,-0.0336609236
31000,0.0718162269,0.00964431427,0.0479614791,0.0209741245,0.0112842333,0.00213718701,-0.0336609236
31001,0.0718162269,0.00964431427,0.0479614791,0.0209741245,0.0112842333,0.00213718701,-0.0336609236
31002,0.0718162269,0.00964431427,0.0479614791,0.0209741245,0.0112842333,0.00213718701,-0.0336609236
31003,0.0718162269,0.00964431427,0.0479614791,0.0209741245,0.0112842333,0.00213718701,-0.0336609236
31004,0.0718162269,0.00964431427,0.0479614791,0.0209741245,0.0112842333,0.00213718701,-0.0336609236
31005,0.0718162269,0.00964431427,0.0479614791,0.0209741245,0.0112842333,0.00213718701,-0.0336609236
31006,0.0718162269,0.00964431427,0.0479614791,0.0209741245,0.0112842333,0.00213718701,-0.0336609236
31007,0.051486155,0.00919169295,0.0334337405,0.0114777447,0.00834957848,-0.00232895689,-0.0251175107
31008,0.051486155,0.00919169295,0.0334337405,0.0114777447,0.00834957848,-0.00232895689,-0.0251175107
31009,0.051486155,0.00919169295,0.0334337405,0.0114777447,0.00834957848,-0.00232895689,-0.0251175107
31010,0.051486155,0.00919169295,0.0334337405,0.0114777447,0.00834957848,-0.00232895689,-0.0251175107
31011,0.051486155,0.00919169295,0.0334337405,0.0114777447,0.00834957848,-0.00232895689,-0.0251175107
31012,0.051486155,0.00919169295,0.0334337405,0.0114777447,0.00834957848,-0.00232895689,-0.0251175107
31013,0.051486155,0.00919169295,0.0334337405,0.0114777447,0.00834957848,-0.00232895689,-0.0251175107
31014,0.051486155,0.00919169295,0.0334337405,0.0114777447,0.00834957848,-0.00232895689,-0.0251175107
31015,0.051486155,0.00919169295,0.0334337405,0.0114777447,0.00834957848,-0.00232895689,-0.0251175107
31016,0.051486155,0.00919169295,0.0334337405,0.0114777447,0.00834957848,-0.00232895689,-0.0251175107
31017,0.0533590857,0.0266280093,0.0287118882,0.0034699766,0.0254149237,0.00270301633,0.00232857722
31018,0.0718162269,0.00964431427,0.0479614791,0.0209741245,0.0112842333,0.00213718701,-0.0336609236
31019,0.0718162269,0.00964431427,0.0479614791,0.0209741245,0.0112842333,0.00213718701,-0.0336609236
31020,0.0718162269,0.00964431427,0.0479614791,0.0209741245,0.0112842333,0.00213718701,-0.0336609236
31021,0.0664624575,0.0170009243,0.0435257354,0.0121289755,0.0318360126,-0.00544246024,-0.00796007377
31022,0.0664624575,0.0170009243,0.0435257354,0.0121289755,0.0318360126,-0.00544246024,-0.00796007377
31023,0.0718162269,0.00964431427,0.0479614791,0.0209741245,0.0112842333,0.00213718701,-0.0336609236
31024,0.0718162269,0.00964431427,0.0479614791,0.0209741245,0.0112842333,0.00213718701,-0.0336609236
31025,0.0715801381,0.014192156,0.0556143345,0.00460895179,0.0302388035,-0.00172842166,-0.000561991706
31026,0.0724949989,0.0142785357,0.0528046163,0.00605610607,0.0313693504,-0.00579107786,-0.0104287507
31027,0.0724949989,0.0142785357,0.0528046163,0.00605610607,0.0313693504,-0.00579107786,-0.0104287507
31028,0.0296894935,0.0159132703,0.0207253508,0.0249875204,-0.00328021831,0.00760943978,0.00383223253
31029,0.0724949989,0.0142785357,0.0528046163,0.00605610607,0.0313693504,-0.00579107786,-0.0104287507
31030,0.0724949989,0.0142785357,0.0528046163,0.00605610607,0.0313693504,-0.00579107786,-0.0104287507
31031,0.0664624575,0.0170009243,0.0435257354,0.0121289755,0.0318360126,-0.00544246024,-0.00796007377
31032,0.0633234882,0.0103455537,0.0481760353,0.00579945806,0.0275613004,-0.00297738996,-0.00526261795
31033,0.0724949989,0.0142785357,0.0528046163,0.00605610607,0.0313693504,-0.00579107786,-0.0104287507
31034,0.0724949989,0.0142785357,0.0528046163,0.00605610607,0.0313693504,-0.00579107786,-0.0104287507
31035,0.0410407474,0.000469689417,0.0296163188,0.000601895319,0.0199760921,-0.000862754299,-0.00758879844
31036,0.0715801381,0.014192156,0.0556143345,0.00460895179,0.0302388035,-0.00172842166,-0.000561991706
31037,0.0799110903,0.018125138,0.0602429155,0.0048655998,0.0340468534,-0.00454210956,-0.00572812441
31038,0.00782937431,0.00158580369,0.00667341631,-0.000418491813,-0.00260855816,0.00149944826,0.00134856126
31039,0.00500362306,-0.00571836508,0.00306968503,-0.00105889221,0.00358567049,0.000334846693,0.0019968382
31040,0.00782937431,0.00158580369,0.00667341631,-0.000418491813,-0.00260855816,0.00149944826,0.00134856126
31041,0.00782937431,0.00158580369,0.00667341631,-0.000418491813,-0.00260855816,0.00149944826,0.00134856126
31042,0.0664624575,0.0170009243,0.0435257354,0.0121289755,0.0318360126,-0.00544246024,-0.00796007377
31043,0.0621401067,0.00940210614,0.0421285718,0.0177000843,-0.0181884893,0.00161926416,-0.0241369138
31044,0.0718162269,0.00964431427,0.0479614791,0.0209741245,0.0112842333,0.00213718701,-0.0336609236
31045,0.0399503353,-0.00290405548,0.0286144123,0.00624287823,-0.000686027081,0.000961007861,0.0195471761
31046,0.0718162269,0.00964431427,0.0479614791,0.0209741245,0.0112842333,0.00213718701,-0.0336609236
31047,0.0604480818,0.0104572881,0.0403519976,0.0210453446,0.0155277942,-0.00482929565,-0.0228858287
31048,0.00575567444,-8.25110475e-05,0.00524428123,-0.00265613836,-0.00162168022,0.0012458764,0.00105061781
31049,0.0718162269,0.00964431427,0.0479614791,0.0209741245,0.0112842333,0.00213718701,-0.0336609236
31050,0.0664624575,0.0170009243,0.0435257354,0.0121289755,0.0318360126,-0.00544246024,-0.00796007377
31051,0.0635533112,0.0175535472,0.0411437666,0.0104835535,-0.0222403023,0.00464115891,-0.0225180582
31052,0.0681077857,0.0175467029,0.0440414338,0.0122817217,-0.0329184798,-0.00510448994,0.00874755264
31053,0.0635533112,0.0175535472,0.0411437666,0.0104835535,-0.0222403023,0.00464115891,-0.0225180582
31054,0.0664624575,0.0170009243,0.0435257354,0.0121289755,0.0318360126,-0.00544246024,-0.00796007377
31055,0.0664624575,0.0170009243,0.0435257354,0.0121289755,0.0318360126,-0.00544246024,-0.00796007377
31056,0.0664624575,0.0170009243,0.0435257354,0.0121289755,0.0318360126,-0.00544246024,-0.00796007377
31057,0.0729997021,0.0142799612,0.0532784136,0.00608480134,-0.0315144155,-0.00587653609,0.0104926953
31058,0.0664624575,0.0170009243,0.0435257354,0.0121289755,0.0318360126,-0.00544246024,-0.00796007377
31059,0.0664624575,0.0170009243,0.0435257354,0.0121289755,0.0318360126,-0.00544246024,-0.00796007377
31060,0.0528669224,0.00640178459,0.0357802243,0.0121228168,-0.00514081062,0.00298089333,0.0262112501
31061,0.0528669224,0.00640178459,0.0357802243,0.0121228168,-0.00514081062,0.00298089333,0.0262112501
31062,0.0804882112,0.0130072222,0.0598175563,0.0189090914,-0.0235794804,-0.000948239409,0.027333624
31063,0.074856287,0.00826548357,0.0589849474,0.0142620711,0.015665577,0.00139649391,-0.0274954869
31064,0.0654730385,0.0159209196,0.0461246967,0.0159320948,0.0273478352,-3.50919436e-05,0.0145383059
31065,0.0808136222,0.00588851245,0.0601260746,0.0184179656,0.0114137586,0.000361494236,-0.034439533
31066,0.071764872,0.00334494001,0.0518918829,0.0184771884,0.00670080062,-0.000129430355,-0.0319874911
31067,0.071764872,0.00334494001,0.0518918829,0.0184771884,0.00670080062,-0.000129430355,-0.0319874911
31068,0.071764872,0.00334494001,0.0518918829,0.0184771884,0.00670080062,-0.000129430355,-0.0319874911
31069,0.0747187594,0.0122209094,0.0572562842,0.0120258432,-0.026636641,-0.00124887287,0.0190354546
31070,0.100261253,0.00940058887,0.0776059106,0.0210497996,0.0211806155,-0.00426952287,-0.0364200547
31071,0.0452900336,0.00685699434,0.0333220777,0.0018852114,-0.0214446904,-0.00057228381,-0.000638407306
31072,0.0551606457,0.0184255608,0.0356126619,0.0118107799,0.0267086979,-0.00255753385,0.00422025996
31073,0.0632238669,0.00844254449,0.0414205219,0.0184726031,-0.00861383951,0.00128512789,0.0304427366
31074,0.0681077857,0.0175467029,0.0440414338,0.0122817217,-0.0329184798,-0.00510448994,0.00874755264
31075,0.0420325147,0.0067523469,0.0282949079,0.00941042486,0.00435530929,-0.00231823772,-0.0204164509
31076,0.0420325147,0.0067523469,0.0282949079,0.00941042486,0.00435530929,-0.00231823772,-0.0204164509
31077,0.0741521774,0.0112352186,0.0561209377,0.0137541587,-0.00429703424,0.000717192263,-0.0326799178
31078,0.0420325147,0.0067523469,0.0282949079,0.00941042486,0.00435530929,-0.00231823772,-0.0204164509
31079,0.0394362237,0.00363511816,0.0275089615,0.00389237398,0.00802610314,-0.00256734488,-0.018348516
31080,0.0394362237,0.00363511816,0.0275089615,0.00389237398,0.00802610314,-0.00256734488,-0.018348516
31081,0.0394362237,0.00363511816,0.0275089615,0.00389237398,0.00802610314,-0.00256734488,-0.018348516
31082,0.0410407474,0.000469689417,0.0296163188,0.000601895319,0.0199760921,-0.000862754299,-0.00758879844
31083,0.0394362237,0.00363511816,0.0275089615,0.00389237398,0.00802610314,-0.00256734488,-0.018348516
31084,0.0741521774,0.0112352186,0.0561209377,0.0137541587,-0.00429703424,0.000717192263,-0.0326799178
31085,0.0667549073,0.0102104641,0.0540328352,0.00259004621,0.023387121,0.00518679246,0.0117898893
31086,0.0667549073,0.0102104641,0.0540328352,0.00259004621,0.023387121,0.00518679246,0.0117898893
31087,0.0667549073,0.0102104641,0.0540328352,0.00259004621,0.023387121,0.00518679246,0.0117898893
31088,0.0667549073,0.0102104641,0.0540328352,0.00259004621,0.023387121,0.00518679246,0.0117898893
31089,0.0667549073,0.0102104641,0.0540328352,0.00259004621,0.023387121,0.00518679246,0.0117898893
31090,0.0667549073,0.0102104641,0.0540328352,0.00259004621,0.023387121,0.00518679246,0.0117898893
31091,0.0570885169,0.00912067911,0.0462821089,0.00174749664,0.0205654553,0.00391608331,0.0087830436
31092,0.0667549073,0.0102104641,0.0540328352,0.00259004621,0.023387121,0.00518679246,0.0117898893
31093,0.0638368355,0.0102731847,0.051831007,0.000630112609,0.0232030223,0.00446565769,0.00914779759
31094,0.0570885169,0.00912067911,0.0462821089,0.00174749664,0.0205654553,0.00391608331,0.0087830436
31095,0.0178724198,0.00421357737,0.00823914443,-0.00336829817,-0.00976528937,-0.00123379281,0.00660306064
31096,0.0112644433,0.0026046735,0.00888700064,0.000569815295,0.00434415218,-0.00184170164,-0.000505150056
31097,0.0228761144,0.00908398908,0.0127750665,0.00132287636,0.0101500584,0.00466544379,0.00381640904
31098,0.0718162269,0.00964431427,0.0479614791,0.0209741245,0.0112842333,0.00213718701,-0.0336609236
31099,0.0228761144,0.00908398908,0.0127750665,0.00132287636,0.0101500584,0.00466544379,0.00381640904
31100,0.0182333378,0.00439482398,0.00903275615,-0.00319430511,0.0110516464,-0.00114231149,0.00373907221
31101,0.00615737185,-0.00851790246,0.00329702193,-0.00963551657,0.0027336681,0.00489326664,-0.00668168999
31102,0.0718162269,0.00964431427,0.0479614791,0.0209741245,0.0112842333,0.00213718701,-0.0336609236
31103,0.0241048972,0.00445260237,0.0122267879,-0.00493497457,-0.0148014306,-0.00100835914,-0.00536018083
31104,0.0241048972,0.00445260237,0.0122267879,-0.00493497457,-0.0148014306,-0.00100835914,-0.00536018083
31105,0.0909006953,0.00655628741,0.0740951486,0.0158170585,-0.00639750497,0.00242249567,-0.0348055633
31106,0.0241048972,0.00445260237,0.0122267879,-0.00493497457,-0.0148014306,-0.00100835914,-0.00536018083
31107,0.0909010472,0.0118742094,0.0705211964,0.0160358264,-0.0187469323,0.0085955495,-0.0322815841
31108,0.0649094024,0.0116849058,0.0487442734,0.00814871874,0.0291570057,-0.00295208319,-0.00168422807
31109,0.0664624575,0.0170009243,0.0435257354,0.0121289755,0.0318360126,-0.00544246024,-0.00796007377
31110,0.0664624575,0.0170009243,0.0435257354,0.0121289755,0.0318360126,-0.00544246024,-0.00796007377
31111,0.0664624575,0.0170009243,0.0435257354,0.0121289755,0.0318360126,-0.00544246024,-0.00796007377
31112,0.0664624575,0.0170009243,0.0435257354,0.0121289755,0.0318360126,-0.00544246024,-0.00796007377
31113,0.0380428691,0.0095019413,0.0226976445,0.00354154529,-0.013603943,-0.00532877493,0.0146908003
31114,0.0681077857,0.0175467029,0.0440414338,0.0122817217,-0.0329184798,-0.00510448994,0.00874755264
31115,0.0664624575,0.0170009243,0.0435257354,0.0121289755,0.0318360126,-0.00544246024,-0.00796007377
31116,0.05209708,0.0156819322,0.0296877073,0.0100811223,0.0256044047,-0.00579304778,-0.00938310137
31117,0.0664624575,0.0170009243,0.0435257354,0.0121289755,0.0318360126,-0.00544246024,-0.00796007377
31118,0.0664624575,0.0170009243,0.0435257354,0.0121289755,0.0318360126,-0.00544246024,-0.00796007377
31119,0.0664624575,0.0170009243,0.0435257354,0.0121289755,0.0318360126,-0.00544246024,-0.00796007377
31120,0.0681077857,0.0175467029,0.0440414338,0.0122817217,-0.0329184798,-0.00510448994,0.00874755264
31121,0.0664624575,0.0170009243,0.0435257354,0.0121289755,0.0318360126,-0.00544246024,-0.00796007377
31122,0.0297080359,0.00913881161,0.0130601299,-0.000135480848,-0.0152502246,-0.00441133365,0.00915308949
31123,0.0178724198,0.00421357737,0.00823914443,-0.00336829817,-0.00976528937,-0.00123379281,0.00660306064
31124,0.0231112011,0.00631086878,0.013253856,0.00119055074,-0.00798300804,-0.00379611267,0.00949782797
31125,0.0231112011,0.00631086878,0.013253856,0.00119055074,-0.00798300804,-0.00379611267,0.00949782797
31126,0.0664624575,0.0170009243,0.0435257354,0.0121289755,0.0318360126,-0.00544246024,-0.00796007377
31127,0.0664624575,0.0170009243,0.0435257354,0.0121289755,0.0318360126,-0.00544246024,-0.00796007377
31128,0.0282916567,-0.000908020505,0.0135304182,0.0126106773,2.75584098e-05,-0.00148128599,-0.0151762513
31129,0.0282916567,-0.000908020505,0.0135304182,0.0126106773,2.75584098e-05,-0.00148128599,-0.0151762513
31130,0.101311498,0.0232616093,0.078159634,0.00864528818,-0.0424671778,-0.00320289757,0.000305720605
31131,0.0282916567,-0.000908020505,0.0135304182,0.0126106773,2.75584098e-05,-0.00148128599,-0.0151762513
31132,0.0282916567,-0.000908020505,0.0135304182,0.0126106773,2.75584098e-05,-0.00148128599,-0.0151762513
31133,0.0282916567,-0.000908020505,0.0135304182,0.0126106773,2.75584098e-05,-0.00148128599,-0.0151762513
31134,0.0282916567,-0.000908020505,0.0135304182,0.0126106773,2.75584098e-05,-0.00148128599,-0.0151762513
31135,0.0282916567,-0.000908020505,0.0135304182,0.0126106773,2.75584098e-05,-0.00148128599,-0.0151762513
31136,0.0282916567,-0.000908020505,0.0135304182,0.0126106773,2.75584098e-05,-0.00148128599,-0.0151762513
31137,0.0282916567,-0.000908020505,0.0135304182,0.0126106773,2.75584098e-05,-0.00148128599,-0.0151762513
31138,0.0282916567,-0.000908020505,0.0135304182,0.0126106773,2.75584098e-05,-0.00148128599,-0.0151762513
31139,0.00400864177,-0.0022209672,0.00355546785,-0.00279463676,0.00086752334,0.000688810367,0.00139935459
31140,0.0632238669,0.00844254449,0.0414205219,0.0184726031,-0.00861383951,0.00128512789,0.0304427366
31141,0.0681077857,0.0175467029,0.0440414338,0.0122817217,-0.0329184798,-0.00510448994,0.00874755264
31142,0.0636460993,0.00850037005,0.0501629263,0.00677387732,-0.0218734033,0.00253549549,-0.0155119519
31143,0.0681077857,0.0175467029,0.0440414338,0.0122817217,-0.0329184798,-0.00510448994,0.00874755264
31144,0.0488662928,0.005390067,0.0371091994,0.00641286891,-0.0136210576,-0.00129006617,0.0174192274
31145,0.0635721101,0.00700218963,0.0502141337,0.0114625749,-0.0154475898,4.16406838e-05,0.0218348629
31146,0.04670495,0.00528528285,0.0327736845,0.000645004984,-0.0192683183,0.00454607152,-0.0129295506
31147,0.036995116,0.00332819608,0.0241750868,0.00547376633,-0.014457599,0.0042144052,-0.0125050712
31148,0.0435126965,0.00797554869,0.0300347153,0.0070013853,-0.0181179997,0.00328361665,-0.0107175017
31149,0.0681077857,0.0175467029,0.0440414338,0.0122817217,-0.0329184798,-0.00510448994,0.00874755264
31150,0.0681077857,0.0175467029,0.0440414338,0.0122817217,-0.0329184798,-0.00510448994,0.00874755264
31151,0.0681077857,0.0175467029,0.0440414338,0.0122817217,-0.0329184798,-0.00510448994,0.00874755264
31152,0.0718162269,0.00964431427,0.0479614791,0.0209741245,0.0112842333,0.00213718701,-0.0336609236
31153,0.0681077857,0.0175467029,0.0440414338,0.0122817217,-0.0329184798,-0.00510448994,0.00874755264
31154,0.0718162269,0.00964431427,0.0479614791,0.0209741245,0.0112842333,0.00213718701,-0.0336609236
31155,0.0718162269,0.00964431427,0.0479614791,0.0209741245,0.0112842333,0.00213718701,-0.0336609236
31156,0.0718162269,0.00964431427,0.0479614791,0.0209741245,0.0112842333,0.00213718701,-0.0336609236
31157,0.0282916567,-0.000908020505,0.0135304182,0.0126106773,2.75584098e-05,-0.00148128599,-0.0151762513
31158,0.0718162269,0.00964431427,0.0479614791,0.0209741245,0.0112842333,0.00213718701,-0.0336609236
31159,0.0664624575,0.0170009243,0.0435257354,0.0121289755,0.0318360126,-0.00544246024,-0.00796007377
31160,0.0664624575,0.0170009243,0.0435257354,0.0121289755,0.0318360126,-0.00544246024,-0.00796007377
31161,0.0664624575,0.0170009243,0.0435257354,0.0121289755,0.0318360126,-0.00544246024,-0.00796007377
31162,0.0664624575,0.0170009243,0.0435257354,0.0121289755,0.0318360126,-0.00544246024,-0.00796007377
31163,0.0178724198,0.00421357737,0.00823914443,-0.00336829817,-0.00976528937,-0.00123379281,0.00660306064
31164,0.0252224516,0.00618074136,0.0144877569,-0.00314895494,-0.0112092282,-0.0017015491,0.00980208733
