7587,0.00488508913,0.000749930332,0.00445071649,0.00196474043,-0.00121240998,-0.000279005638,0.000396661766
7588,0.00417579995,0.000863925656,0.00324926463,-0.000261970737,-0.000924607393,-0.000280693996,0.00163928613
7589,0.00652484825,0.00128248791,0.00517422071,-0.000263901748,-0.0011834157,0.000719241049,-0.00252995516
7590,0.00488508913,0.000749930332,0.00445071649,0.00196474043,-0.00121240998,-0.000279005638,0.000396661766
7591,0.00417579995,0.000863925656,0.00324926463,-0.000261970737,-0.000924607393,-0.000280693996,0.00163928613
7592,0.00417579995,0.000863925656,0.00324926463,-0.000261970737,-0.000924607393,-0.000280693996,0.00163928613
7593,0.0122229676,0.00173390034,0.00985743685,-0.000611338633,-0.00067609422,-3.25099136e-05,0.00545687921
7594,0.0112393506,0.00156114451,0.00868403431,0.00198024476,0.00116677139,0.000407272299,0.00467489852
7595,0.0124206034,0.00222530408,0.00969869652,0.00139794451,-0.00184066199,-0.000754335142,0.00498302141
7596,0.0194348213,0.00241663479,0.0158959965,0.00241678655,-0.00326207629,-0.00131295519,0.00676884816
7597,0.0188214613,0.00261020209,0.0156740542,0.0021260199,-0.00307981312,0.00123223374,-0.00628807896
7598,0.0188214613,0.00261020209,0.0156740542,0.0021260199,-0.00307981312,0.00123223374,-0.00628807896
7599,0.0188214613,0.00261020209,0.0156740542,0.0021260199,-0.00307981312,0.00123223374,-0.00628807896
7600,0.0188214613,0.00261020209,0.0156740542,0.0021260199,-0.00307981312,0.00123223374,-0.00628807896
7601,0.0142340239,0.00207460581,0.0113991057,0.00398341901,-0.00188295985,-0.000712215085,0.00498525397
7602,0.0188214613,0.00261020209,0.0156740542,0.0021260199,-0.00307981312,0.00123223374,-0.00628807896
7603,0.0188214613,0.00261020209,0.0156740542,0.0021260199,-0.00307981312,0.00123223374,-0.00628807896
7604,0.0188214613,0.00261020209,0.0156740542,0.0021260199,-0.00307981312,0.00123223374,-0.00628807896
7605,0.0188214613,0.00261020209,0.0156740542,0.0021260199,-0.00307981312,0.00123223374,-0.00628807896
7606,0.0188214613,0.00261020209,0.0156740542,0.0021260199,-0.00307981312,0.00123223374,-0.00628807896
7607,0.0188214613,0.00261020209,0.0156740542,0.0021260199,-0.00307981312,0.00123223374,-0.00628807896
7608,0.0188214613,0.00261020209,0.0156740542,0.0021260199,-0.00307981312,0.00123223374,-0.00628807896
7609,0.019353652,0.00206604044,0.0172555926,0.00140523388,-0.000903743785,-0.000384486841,0.00604548655
7610,0.0188214613,0.00261020209,0.0156740542,0.0021260199,-0.00307981312,0.00123223374,-0.00628807896
7611,0.00871500902,0.000433196896,0.00713214563,0.00352006956,-0.000341833826,0.000102009008,-0.00285019169
7612,0.0190452084,0.00281383272,0.0150637617,0.00340313824,-0.00379227442,0.00155600241,-0.00656156673
7613,0.0142340239,0.00207460581,0.0113991057,0.00398341901,-0.00188295985,-0.000712215085,0.00498525397
7614,0.0188214613,0.00261020209,0.0156740542,0.0021260199,-0.00307981312,0.00123223374,-0.00628807896
7615,0.0163302183,0.00195458671,0.0142880571,-0.000285546135,-0.00023601274,0.000178580951,0.0058221384
7616,0.0188214613,0.00261020209,0.0156740542,0.0021260199,-0.00307981312,0.00123223374,-0.00628807896
7617,0.0142340239,0.00207460581,0.0113991057,0.00398341901,-0.00188295985,-0.000712215085,0.00498525397
7618,0.0137393912,0.000465378282,0.0133792754,-0.00385075004,-0.000603725464,0.000494095366,-0.00239524756
7619,0.0137393912,0.000465378282,0.0133792754,-0.00385075004,-0.000603725464,0.000494095366,-0.00239524756
7620,-0.00152437104,-0.00157625457,-0.00152533028,-0.0149879609,6.18613921e-06,0.00022775069,2.54070328e-05
7621,0.015046592,0.00117221112,0.012809323,0.00353952884,-0.0021497723,0.000701968223,-0.00456496768
7622,0.00130011097,-0.00177875504,0.00120108957,-0.0158089715,0.000466777437,-7.05700513e-05,-0.000684546554
7623,0.000160110908,-0.000507627232,-0.000350647097,-0.0102157061,-0.000564472048,0.000126521114,-0.000482650797
7624,0.0190214603,0.00300846831,0.014212782,0.00354496995,0.00419216591,0.00189999416,0.00702584093
7625,0.0194348213,0.00241663479,0.0158959965,0.00241678655,-0.00326207629,-0.00131295519,0.00676884816
7626,0.0160514275,0.00136468996,0.013744365,0.000143753534,0.00191266518,-0.000909481249,-0.00559309719
7627,0.00987751948,0.00162400147,0.00794452368,-0.00135026059,-0.0019357689,-0.00121534768,0.0037573562
7628,0.00987751948,0.00162400147,0.00794452368,-0.00135026059,-0.0019357689,-0.00121534768,0.0037573562
7629,0.00987751948,0.00162400147,0.00794452368,-0.00135026059,-0.0019357689,-0.00121534768,0.0037573562
7630,0.00987751948,0.00162400147,0.00794452368,-0.00135026059,-0.0019357689,-0.00121534768,0.0037573562
7631,0.00987751948,0.00162400147,0.00794452368,-0.00135026059,-0.0019357689,-0.00121534768,0.0037573562
7632,0.00987751948,0.00162400147,0.00794452368,-0.00135026059,-0.0019357689,-0.00121534768,0.0037573562
7633,0.00987751948,0.00162400147,0.00794452368,-0.00135026059,-0.0019357689,-0.00121534768,0.0037573562
7634,0.0227426463,0.000805750955,0.0227256244,-0.000486783218,-0.00036149438,-7.0414404e-05,-0.000508139219
7635,0.00987751948,0.00162400147,0.00794452368,-0.00135026059,-0.0019357689,-0.00121534768,0.0037573562
7636,0.011717042,-0.000422943442,0.0116780442,-0.00272074548,0.00037734324,0.000208729572,0.000620892497
7637,0.00304703484,0.000240945872,0.00247778012,0.000580290592,0.00126310409,3.54806624e-05,-5.73426278e-05
7638,0.00317359049,0.000882575179,0.00178073887,0.00116233525,0.00171495575,-0.000200420172,-0.000316379172
7639,0.00517846051,0.00129894522,0.00368331419,0.000629196409,0.00219597426,0.000474020535,0.000795826874
7640,0.00304703484,0.000240945872,0.00247778012,0.000580290592,0.00126310409,3.54806624e-05,-5.73426278e-05
7641,0.00304703484,0.000240945872,0.00247778012,0.000580290592,0.00126310409,3.54806624e-05,-5.73426278e-05
7642,0.00348504711,-6.83928356e-05,0.00315519635,-8.51835948e-05,-0.0010624461,3.86199399e-05,-0.000197050035
7643,0.00517846051,0.00129894522,0.00368331419,0.000629196409,0.00219597426,0.000474020535,0.000795826874
7644,0.00348504711,-6.83928356e-05,0.00315519635,-8.51835948e-05,-0.0010624461,3.86199399e-05,-0.000197050035
7645,0.00348504711,-6.83928356e-05,0.00315519635,-8.51835948e-05,-0.0010624461,3.86199399e-05,-0.000197050035
7646,0.00348504711,-6.83928356e-05,0.00315519635,-8.51835948e-05,-0.0010624461,3.86199399e-05,-0.000197050035
7647,0.00348504711,-6.83928356e-05,0.00315519635,-8.51835948e-05,-0.0010624461,3.86199399e-05,-0.000197050035
7648,0.0167548044,-5.56641462e-05,0.0167482375,-0.00170663916,2.07503108e-05,-0.00018703752,-0.000347256646
7649,0.00998457466,-0.000153166329,0.00992215843,0.000916616309,-1.33717913e-05,-0.000449654697,-0.000751980726
7650,0.0140279119,-0.00033774678,0.0139174434,0.00014199959,-0.000358764024,7.65252626e-05,0.00118913563
7651,0.00599484398,0.00124372537,0.00451745803,0.000206703596,-0.00231301956,-0.000518080707,0.00116681352
7652,0.0102627455,0.00198341552,0.00809833856,0.00140955552,-0.0031030571,-0.0010804581,0.00254874811
7653,0.00448311082,0.00111127937,0.0036201246,0.000532302918,-0.0011117355,0.000341709534,-0.00128165106
7654,0.00599484398,0.00124372537,0.00451745803,0.000206703596,-0.00231301956,-0.000518080707,0.00116681352
7655,0.0102627455,0.00198341552,0.00809833856,0.00140955552,-0.0031030571,-0.0010804581,0.00254874811
7656,0.0142795251,-0.000181071926,0.014161428,0.000147322479,0.000262044363,-1.15246876e-05,-0.00126543861
7657,0.0120583987,0.00112302739,0.0106118463,-0.00295273113,0.00101114287,-0.000256993721,-0.00448209298
7658,0.0167548044,-5.56641462e-05,0.0167482375,-0.00170663916,2.07503108e-05,-0.00018703752,-0.000347256646
7659,0.0226025825,0.00079581172,0.0225863826,-0.00046128736,-0.000330743785,-0.000127853629,-0.0005098039
7660,0.0099657796,-0.000410291745,0.00990949355,0.00119941273,0.000101450532,-0.000158170202,0.000697675306
7661,0.0151815572,0.00159455389,0.013050432,0.00361160669,0.00193081625,-0.000663738821,-0.00453409049
7662,0.00160342694,-0.000596800762,0.00143791469,-0.0111240236,0.000387756085,0.000480583592,-0.00119221747
7663,0.0151815572,0.00159455389,0.013050432,0.00361160669,0.00193081625,-0.000663738821,-0.00453409049
7664,0.00240900656,-0.000570252681,0.00194710039,-0.00985790708,0.000409150613,-0.000271989786,0.00226598779
7665,0.0190452084,0.00281383272,0.0150637617,0.00340313824,-0.00379227442,0.00155600241,-0.00656156673
7666,0.0188214613,0.00261020209,0.0156740542,0.0021260199,-0.00307981312,0.00123223374,-0.00628807896
7667,0.0166910087,0.00270988425,0.0127380566,0.00241961806,-0.00465347304,0.00189768363,-0.00517272693
7668,0.0166910087,0.00270988425,0.0127380566,0.00241961806,-0.00465347304,0.00189768363,-0.00517272693
7669,0.0166910087,0.00270988425,0.0127380566,0.00241961806,-0.00465347304,0.00189768363,-0.00517272693
7670,0.0188214613,0.00261020209,0.0156740542,0.0021260199,-0.00307981312,0.00123223374,-0.00628807896
7671,0.0166910087,0.00270988425,0.0127380566,0.00241961806,-0.00465347304,0.00189768363,-0.00517272693
7672,0.0166910087,0.00270988425,0.0127380566,0.00241961806,-0.00465347304,0.00189768363,-0.00517272693
7673,0.0168181744,0.00261612883,0.0138342647,0.0031205206,-0.00275821148,0.00114602266,-0.0055487901
7674,0.0166910087,0.00270988425,0.0127380566,0.00241961806,-0.00465347304,0.00189768363,-0.00517272693
7675,0.0166910087,0.00270988425,0.0127380566,0.00241961806,-0.00465347304,0.00189768363,-0.00517272693
7676,0.0190452084,0.00281383272,0.0150637617,0.00340313824,-0.00379227442,0.00155600241,-0.00656156673
7677,0.0166910087,0.00270988425,0.0127380566,0.00241961806,-0.00465347304,0.00189768363,-0.00517272693
7678,0.0190452084,0.00281383272,0.0150637617,0.00340313824,-0.00379227442,0.00155600241,-0.00656156673
7679,0.002012372,0.000744773136,0.00196230557,-0.00246135777,-0.000151024742,0.000142083152,0.000395048541
7680,0.002012372,0.000744773136,0.00196230557,-0.00246135777,-0.000151024742,0.000142083152,0.000395048541
7681,0.00240900656,-0.000570252681,0.00194710039,-0.00985790708,0.000409150613,-0.000271989786,0.00226598779
7682,0.00400780171,0.000680233122,0.00345200888,-0.0032951179,-0.000261418376,-0.000449015542,0.00193360682
7683,0.002012372,0.000744773136,0.00196230557,-0.00246135777,-0.000151024742,0.000142083152,0.000395048541
7684,0.002012372,0.000744773136,0.00196230557,-0.00246135777,-0.000151024742,0.000142083152,0.000395048541
7685,0.002012372,0.000744773136,0.00196230557,-0.00246135777,-0.000151024742,0.000142083152,0.000395048541
7686,-0.00143328623,-0.00160584749,-0.00144866227,-0.0148703181,-5.12144652e-05,0.000321099974,4.7749374e-05
7687,0.00400780171,0.000680233122,0.00345200888,-0.0032951179,-0.000261418376,-0.000449015542,0.00193360682
7688,0.00163302998,-0.00171923504,0.00154993308,-0.0150511777,-0.000402136342,-3.64386615e-05,0.000758219277
7689,0.00134479037,-0.00167091455,0.00128254507,-0.0156713745,0.000308493989,6.20799209e-06,-0.000723259291
7690,0.00771305986,0.000418120631,0.00702326509,-0.00535333739,-0.000302457483,-0.000416813778,0.00295477945
7691,0.00987751948,0.00162400147,0.00794452368,-0.00135026059,-0.0019357689,-0.00121534768,0.0037573562
7692,0.00902529702,0.00107748248,0.00719103491,-0.000459936477,0.00209062067,-0.000925221258,-0.00322706084
7693,0.00847091836,0.000972824513,0.00669290783,0.00183351818,0.00213396024,-0.000677850166,-0.00258171212
7694,0.0101863122,0.00186171183,0.00776849815,0.00271412142,0.00300508912,-0.00121692955,-0.00267893312
7695,0.00761300035,0.00202806256,0.00511378351,0.00139610162,-0.0027452661,0.00118708021,-0.00203527065
7696,0.00328493154,0.000553902453,0.00283222724,-0.00448708248,-6.73375716e-05,0.000394914854,-0.00185567506
7697,0.0119940174,0.000835569406,0.0104579689,0.0033183996,-0.0020501629,-0.000627707806,0.00304968131
7698,0.014987969,0.00145123337,0.0126554637,0.00354182837,0.0022358474,-0.000715145423,-0.00461443124
7699,0.00761300035,0.00202806256,0.00511378351,0.00139610162,-0.0027452661,0.00118708021,-0.00203527065
7700,0.0133301889,0.000887932809,0.0117486481,0.00304151187,-2.10356593e-05,0.000109525543,0.00403380289
7701,0.0133301889,0.000887932809,0.0117486481,0.00304151187,-2.10356593e-05,0.000109525543,0.00403380289
7702,0.0128025376,0.000780004064,0.0114557574,0.00285497587,0.000128149257,3.42116036e-05,-0.00365870589
7703,0.0128025376,0.000780004064,0.0114557574,0.00285497587,0.000128149257,3.42116036e-05,-0.00365870589
7704,0.00155020491,-0.00062615256,0.00133644338,-0.0110633234,0.00049498295,0.000524133966,-0.00124327111
7705,0.00518310073,-0.0011298814,0.00502116067,-0.0102519914,-0.000204347288,0.000826154238,-0.00151619983
7706,0.0128025376,0.000780004064,0.0114557574,0.00285497587,0.000128149257,3.42116036e-05,-0.00365870589
7707,0.0187028355,0.00300914282,0.0142169825,0.00371150605,0.00406420938,-0.00171634299,-0.00668474438
7708,0.0140091185,0.00041803268,0.0135884935,-0.00365037966,-0.000331023332,0.000506654265,-0.00268541036
7709,0.0166342448,0.0013749357,0.0153391454,-0.00151083035,-0.00031151413,-5.19647001e-05,-0.0048367671
7710,0.00552159421,0.00123686459,0.00406239931,0.0004481832,-0.00210157462,0.000711036992,-0.00110829262
7711,0.0169435252,0.00282415666,0.0128679477,0.00243327583,0.00477602158,-0.00199970117,-0.00523958117
7712,0.00163302998,-0.00171923504,0.00154993308,-0.0150511777,-0.000402136342,-3.64386615e-05,0.000758219277
7713,0.0115289278,0.00173663077,0.00939646567,0.0022426019,-0.00309094216,0.00115439882,-0.00288907927
7714,0.0185762854,0.00230696549,0.0148515936,0.00256955827,0.00349167662,-0.0014562928,-0.00656039058
7715,0.0056357929,-0.000263485683,0.00561894325,3.14740714e-05,0.000313730878,3.10363331e-05,2.87633967e-05
7716,0.0056357929,-0.000263485683,0.00561894325,3.14740714e-05,0.000313730878,3.10363331e-05,2.87633967e-05
7717,0.0140091185,0.00041803268,0.0135884935,-0.00365037966,-0.000331023332,0.000506654265,-0.00268541036
7718,0.0154222552,0.00196220933,0.0126116268,0.00357915598,0.0025285375,-0.000922160347,-0.00507210227
7719,0.0169435252,0.00282415666,0.0128679477,0.00243327583,0.00477602158,-0.00199970117,-0.00523958117
7720,0.0169435252,0.00282415666,0.0128679477,0.00243327583,0.00477602158,-0.00199970117,-0.00523958117
7721,0.0169435252,0.00282415666,0.0128679477,0.00243327583,0.00477602158,-0.00199970117,-0.00523958117
7722,0.0169435252,0.00282415666,0.0128679477,0.00243327583,0.00477602158,-0.00199970117,-0.00523958117
7723,0.0119731164,0.00346660381,0.00828345527,0.00220447907,0.00412761088,-0.00185125734,-0.0030764305
7724,0.00968172203,0.00184796386,0.0075890525,0.00153483641,0.00308295101,0.000969293,0.00227537271
7725,0.0169435252,0.00282415666,0.0128679477,0.00243327583,0.00477602158,-0.00199970117,-0.00523958117
7726,0.0102107403,0.00315953756,0.00677436506,0.00156005066,-0.00368690386,0.00167274856,-0.00265404746
7727,0.0169435252,0.00282415666,0.0128679477,0.00243327583,0.00477602158,-0.00199970117,-0.00523958117
7728,0.00525547781,0.000974734867,0.00479247727,0.0012361296,0.0013872855,-8.00149046e-05,-0.000206229872
7729,0.00592249207,-0.00121893108,0.00583160273,-1.06032485e-05,0.00080514302,3.48950399e-05,-3.00980273e-05
7730,0.0169435252,0.00282415666,0.0128679477,0.00243327583,0.00477602158,-0.00199970117,-0.00523958117
7731,0.0151454779,0.000865721391,0.0143468617,-0.00297830449,0.000853076199,-0.000717956529,-0.00363451504
7732,0.0185762854,0.00230696549,0.0148515936,0.00256955827,0.00349167662,-0.0014562928,-0.00656039058
7733,0.00328493154,0.000553902453,0.00283222724,-0.00448708248,-6.73375716e-05,0.000394914854,-0.00185567506
7734,0.00497386979,0.000887060778,0.00397638351,0.00162455776,0.00170190074,-0.000312801585,-0.000849637521
7735,0.00497386979,0.000887060778,0.00397638351,0.00162455776,0.00170190074,-0.000312801585,-0.000849637521
7736,0.0089240631,0.000586775503,0.00728228694,0.00358408983,0.000338330696,-0.000159806323,-0.00294118156
7737,0.00497386979,0.000887060778,0.00397638351,0.00162455776,0.00170190074,-0.000312801585,-0.000849637521
7738,0.00497386979,0.000887060778,0.00397638351,0.00162455776,0.00170190074,-0.000312801585,-0.000849637521
7739,0.00497386979,0.000887060778,0.00397638351,0.00162455776,0.00170190074,-0.000312801585,-0.000849637521
7740,0.00574505813,-0.000990580975,0.00556786441,-0.00913944474,0.000351232771,0.000845245395,0.00148823501
7741,0.0026003192,0.000838192631,0.00245963097,-0.000395463285,0.000474778732,-9.94741122e-05,-0.000168577339
7742,0.0089240631,0.000586775503,0.00728228694,0.00358408983,0.000338330696,-0.000159806323,-0.00294118156
7743,0.0185613363,0.00282102748,0.0148080606,0.00221624927,0.00350438862,0.00155406549,0.00659222284
7744,0.00540755339,0.000804769246,0.00446514186,0.00183344434,0.0013234756,-0.000314202657,-0.00132249046
7745,0.00497386979,0.000887060778,0.00397638351,0.00162455776,0.00170190074,-0.000312801585,-0.000849637521
7746,0.00456712028,0.000970518595,0.00370730035,0.000478924834,0.00104924258,-0.000309187441,-0.00140946973
7747,0.00497386979,0.000887060778,0.00397638351,0.00162455776,0.00170190074,-0.000312801585,-0.000849637521
7748,0.00497386979,0.000887060778,0.00397638351,0.00162455776,0.00170190074,-0.000312801585,-0.000849637521
7749,0.00497386979,0.000887060778,0.00397638351,0.00162455776,0.00170190074,-0.000312801585,-0.000849637521
7750,0.0076537008,0.000268611166,0.00694639872,-0.00537203188,-0.000491766692,-0.000271389403,0.00294501055
7751,0.0137277104,0.00241708502,0.0104941708,0.00252157502,-0.00402641948,-0.00159234418,0.00387945486
7752,0.00593694569,0.0012106582,0.00445323004,0.000172259329,0.00231137022,-0.000522897501,-0.00116431838
7753,0.00163302998,-0.00171923504,0.00154993308,-0.0150511777,-0.000402136342,-3.64386615e-05,0.000758219277
7754,0.00593694569,0.0012106582,0.00445323004,0.000172259329,0.00231137022,-0.000522897501,-0.00116431838
7755,0.00593694569,0.0012106582,0.00445323004,0.000172259329,0.00231137022,-0.000522897501,-0.00116431838
7756,0.00593694569,0.0012106582,0.00445323004,0.000172259329,0.00231137022,-0.000522897501,-0.00116431838
7757,0.00693258062,2.84810667e-05,0.00625385369,0.000525645876,-0.00189853646,0.000164270155,-0.000956357835
